date,Ticker,Open,High,Low,Close,Volume
2010-02-22,ABT,18.559495616071217,18.569712912534936,18.3789760538618,18.528841018676758,11966236.0
2010-02-23,ABT,18.4709328139678,18.55267793055686,18.307442580789676,18.382375717163086,13961234.0
2010-02-24,ABT,18.457315282647635,18.576525654945907,18.361946172407993,18.5049991607666,14141309.0
2010-02-25,ABT,18.382373527760013,18.457306655208633,18.259756544481135,18.43346405029297,12305752.0
2010-02-26,ABT,18.453901469022973,18.573113149164325,18.341503122833636,18.48796272277832,14675281.0
2010-03-01,ABT,18.518619079184532,18.613988168583756,18.44028061953562,18.491371154785156,9501667.0
2010-03-02,ABT,18.46752864992884,18.631018905266263,18.436875411804316,18.590147018432617,10419341.0
2010-03-03,ABT,18.596961732042203,18.678705517720193,18.365350277283042,18.41984748840332,13975823.0
2010-03-04,ABT,18.559495153272316,18.56290046734142,18.361944963213933,18.41984748840332,13258858.0
2010-03-05,ABT,18.440277739737084,18.525428167187986,18.43346575970106,18.5015869140625,15291788.0
2010-03-08,ABT,18.518621528641575,18.579930720650946,18.433471076629978,18.53565216064453,8986453.0
2010-03-09,ABT,18.457307885442273,18.719572494992075,18.43687194586719,18.665075302124023,12287828.0
2010-03-10,ABT,18.66848649660061,18.920532520489378,18.637831902802947,18.743419647216797,17001042.0
2010-03-11,ABT,18.746821579510307,18.9205291076959,18.682107089833398,18.917123794555664,11900584.0
2010-03-12,ABT,18.74682014490816,18.750226811788945,18.297224064715394,18.569705963134766,33828679.0
2010-03-15,ABT,18.532241017885404,18.665075302124023,18.433465278937426,18.665075302124023,15406419.0
2010-03-16,ABT,18.67869665217594,18.729787170976195,18.552674365402687,18.62420082092285,12421426.0
2010-03-17,ABT,18.67870175556965,18.692327071106607,18.494776920837577,18.562896728515625,15366194.0
2010-03-18,ABT,18.54246334768874,18.57652325623284,18.259762721768897,18.314258575439453,32043351.0
2010-03-19,ABT,18.20867347717285,18.35853843942862,18.116709686559915,18.20867347717285,34032097.0
2010-03-22,ABT,18.18823073256447,18.470931272931317,18.154169480326715,18.34831428527832,15663610.0
2010-03-23,ABT,18.430061511438204,18.525429237452194,18.33128576420751,18.508399963378906,9704460.0
2010-03-24,ABT,18.477743252578644,18.504991171167948,18.310847720217467,18.34831428527832,13205711.0
2010-03-25,ABT,18.487958514900217,18.49817580550041,18.222287295281223,18.22909927368164,17738224.0
2010-03-26,ABT,18.29041039707496,18.31765831360217,17.861248941766313,18.017927169799805,25017716.0
2010-03-29,ABT,18.0792353106975,18.10307655930624,17.960023651650026,18.092859268188477,22003752.0
2010-03-30,ABT,18.062204023144183,18.140542452839263,17.878277895772392,17.885089874267578,27988954.0
2010-03-31,ABT,17.902123194283078,18.048582784993584,17.78291152165794,17.942995071411133,15870363.0
2010-04-01,ABT,17.98386857340885,18.04177107721292,17.90893544354436,18.03836441040039,12903501.0
2010-04-05,ABT,18.04858650124352,18.137143607256203,17.94981074684423,18.02815055847168,11130471.0
2010-04-06,ABT,18.007705311725125,18.09285706668405,17.90893095493374,17.997488021850586,15102334.0
2010-04-07,ABT,17.94980695917183,18.028146754268437,17.840813933386436,17.88168716430664,20577115.0
2010-04-08,ABT,17.912333756433256,17.94639499524337,17.779499528675817,17.806747436523438,15111296.0
2010-04-09,ABT,17.830600609003973,18.000901488065125,17.80675799849491,17.96002960205078,11637557.0
2010-04-12,ABT,18.05199455545821,18.05199455545821,17.84422707473137,17.93959617614746,13458108.0
2010-04-13,ABT,17.91554475722628,18.025457331265258,17.91554475722628,17.956762313842773,14442059.0
2010-04-14,ABT,18.00485182546628,18.01859055888733,17.836550292946722,17.967069625854492,19029179.0
2010-04-15,ABT,17.967067388254332,18.015154314647116,17.88463499799409,17.984241485595703,15013756.0
2010-04-16,ABT,17.943034118924245,18.01859718050854,17.867469691931635,17.94990348815918,16562734.0
2010-04-19,ABT,17.949898346633777,18.248719236280742,17.881203308552944,18.173154830932617,18932472.0
2010-04-20,ABT,18.21437085752904,18.28993525647828,18.176588658054424,18.224674224853516,13302001.0
2010-04-21,ABT,18.135373548656975,18.18689448460139,17.67855449225599,17.785030364990234,26172572.0
2010-04-22,ABT,17.719770336954657,17.726639703914643,17.46216566243554,17.558338165283203,16797832.0
2010-04-23,ABT,17.527415623420907,17.589241257225527,17.266377092706083,17.585805892944336,19164444.0
2010-04-26,ABT,17.544601442181875,17.781598042983642,17.19425822543769,17.300735473632812,19657774.0
2010-04-27,ABT,17.269819252554573,17.365991747582576,17.06373552969567,17.094648361206055,21777199.0
2010-04-28,ABT,17.153033748765253,17.317901226026954,16.970993543119004,17.266380310058594,19404544.0
2010-04-29,ABT,17.348817763111,17.56177085377357,17.290427465610346,17.431251525878906,19325135.0
2010-04-30,ABT,17.465597666319,17.68885548051247,17.3900346383985,17.57207489013672,22310754.0
2010-05-03,ABT,17.67168369033807,17.719769256124955,17.359122733796085,17.472469329833984,18336182.0
2010-05-04,ABT,17.400337097801213,17.46903212137346,17.077472808204643,17.23890495300293,21711963.0
2010-05-05,ABT,17.24921360402295,17.541165131082664,17.087781422541937,17.225170135498047,22362860.0
2010-05-06,ABT,17.221726964026406,17.304159328660464,15.662359553183254,16.830167770385742,26043351.0
2010-05-07,ABT,16.837039178683213,16.88512473055894,16.486696124816252,16.733997344970703,25126928.0
2010-05-10,ABT,17.104948106609537,17.25264150108232,16.91260452268466,17.067167282104492,21408087.0
2010-05-11,ABT,16.960694262508266,17.080910226857146,16.912608696013393,16.96756362915039,17852647.0
2010-05-12,ABT,17.02595284945259,17.032822215659433,16.792391667604498,16.881694793701172,18435181.0
2010-05-13,ABT,16.867953442576706,16.867953442576706,16.55882791503665,16.696216583251953,19139642.0
2010-05-14,ABT,16.634398072562362,16.69622375077452,16.41114156154664,16.6584415435791,20860567.0
2010-05-17,ABT,16.685924188103918,16.75118388788538,16.445493499634043,16.634403228759766,15486453.0
2010-05-18,ABT,16.730561768597745,16.80612614314079,16.48669591650509,16.503870010375977,14520425.0
2010-05-19,ABT,16.442051501928578,16.606919051514094,16.421443399582376,16.466094970703125,19149854.0
2010-05-20,ABT,16.30466190037077,16.30466190037077,15.961189450399376,15.96462345123291,22637557.0
2010-05-21,ABT,15.621137979333618,16.136346907511633,15.545573639092376,16.122608184814453,34482701.0
2010-05-24,ABT,16.156966938467857,16.50043935609067,16.098576641126055,16.335573196411133,26966028.0
2010-05-25,ABT,16.15009426642599,16.229092646882314,15.90622839462758,16.22222328186035,26404960.0
2010-05-26,ABT,16.335574808606466,16.486702250345136,16.122621697506403,16.20162010192871,25537932.0
2010-05-27,ABT,16.435173940419475,16.53134640216114,16.23252565360396,16.44204330444336,16778033.0
2010-05-28,ABT,16.407702226608915,16.685914980461938,16.31496509712716,16.335573196411133,23084410.0
2010-06-01,ABT,16.29434358393596,16.39051600822297,16.108869462117273,16.122608184814453,18251355.0
2010-06-02,ABT,16.143222740685825,16.318393573411072,15.974921272063103,16.308090209960938,18735723.0
2010-06-03,ABT,16.40083985886129,16.424883334323134,16.304667322422247,16.393970489501953,9053564.0
2010-06-04,ABT,16.156970051447143,16.1775781547017,15.926842818251217,15.981799125671387,21442059.0
2010-06-07,ABT,15.916545418359009,16.01271796835497,15.865024458197192,15.878763198852539,19413506.0
2010-06-08,ABT,15.827232533482722,15.94401312285222,15.686408480005472,15.906230926513672,22759275.0
2010-06-09,ABT,15.93370822464879,15.988664518406017,15.707016414391546,15.751667976379395,18267612.0
2010-06-10,ABT,15.93028109578688,16.304666485584526,15.916542357773348,16.211929321289062,19143602.0
2010-06-11,ABT,16.17414710904772,16.280623011356713,16.081408579343982,16.211929321289062,12306586.0
2010-06-14,ABT,16.294355462994503,16.366485857849977,16.23940053214204,16.256574630737305,14164235.0
2010-06-15,ABT,16.328710176378785,16.558837454678255,16.29436196548113,16.54509735107422,19942684.0
2010-06-16,ABT,16.414567680671347,16.785518840998726,16.373351491927163,16.758041381835938,19606503.0
2010-06-17,ABT,16.77521970478197,16.778655071026556,16.572571327772444,16.70309066772461,16354731.0
2010-06-18,ABT,16.782091580645982,16.830178522811412,16.624094748749496,16.751178741455078,18738433.0
2010-06-21,ABT,16.885129516273476,16.90917298172962,16.507310262514732,16.58974266052246,15873281.0
2010-06-22,ABT,16.596610140174135,16.730564819819204,16.469526191656357,16.483264923095703,12384327.0
2010-06-23,ABT,16.50043935609067,16.541656920066373,16.273747533151457,16.335573196411133,13522926.0
2010-06-24,ABT,16.273744928161715,16.43861242685815,16.222224005495022,16.301223754882812,14688829.0
2010-06-25,ABT,16.356185745547553,16.36305511384442,16.17757943901277,16.208492279052734,28662776.0
2010-06-28,ABT,16.229093518283186,16.349309460733615,16.15696449897595,16.20505142211914,11372864.0
2010-06-29,ABT,16.143224277910143,16.143224277910143,15.885619686017174,16.023008346557617,17382659.0
2010-06-30,ABT,16.026446995763138,16.225661345343667,15.86157947700418,16.067663192749023,21387662.0
2010-07-01,ABT,15.988666014250077,16.026448213729,15.700148517199219,15.95775318145752,17965402.0
2010-07-02,ABT,15.964622548143886,16.06079504716084,15.875319415813301,15.95775318145752,11833264.0
2010-07-06,ABT,16.067661713706112,16.132921368963743,15.906229575593139,16.0367488861084,20032305.0
2010-07-07,ABT,16.053923570896213,16.40770068768311,16.002402644814698,16.38709259033203,19011255.0
2010-07-08,ABT,16.452356366419693,16.538224142914537,16.376791958475767,16.52105140686035,15291997.0
2010-07-09,ABT,16.541662764955547,16.541662764955547,16.32184023077146,16.497011184692383,10837849.0
2010-07-12,ABT,16.521043911523954,16.521043911523954,16.349307071040585,16.42487144470215,11977282.0
2010-07-13,ABT,16.563544679920053,16.601676375917105,16.508078014499546,16.52541160583496,14423510.0
2010-07-14,ABT,16.476876665919843,16.591275878209032,16.35207840220577,16.58780860900879,11571697.0
2010-07-15,ABT,16.59128038419848,16.677945600686712,16.52888054635045,16.646745681762695,12081075.0
2010-07-16,ABT,16.608610210486916,16.688342246689615,16.300079739477894,16.317413330078125,19046269.0
2010-07-19,ABT,16.435272216796875,16.494204748821815,16.3798055747271,16.435272216796875,8753856.0
2010-07-20,ABT,16.338210575796293,16.483808307029285,16.244610853071265,16.45607566833496,16479992.0
2010-07-21,ABT,16.546207967588998,17.11820121479818,15.457686750041074,16.875537872314453,29586078.0
2010-07-22,ABT,16.993396466741416,17.173661303826037,16.764599530950225,16.98992919921875,22413089.0
2010-07-23,ABT,16.97953756850132,17.04193600837607,16.84087161260395,16.962203979492188,18181117.0
2010-07-26,ABT,16.924072501290443,17.11473648596083,16.924072501290443,17.069671630859375,12334514.0
2010-07-27,ABT,17.159808279867157,17.159808279867157,16.972611503897642,17.080076217651367,9663610.0
2010-07-28,ABT,17.093926867900688,17.152859387420563,16.93446288970121,17.062726974487305,14290746.0
2010-07-29,ABT,17.139002025348052,17.25340123491397,16.962204374454444,16.979537963867188,18437682.0
2010-07-30,ABT,16.88940008253834,17.11126389221878,16.743801010000436,17.014198303222656,16298041.0
2010-08-02,ABT,17.23259957647698,17.333131074953993,17.201399670712487,17.274198532104492,15648187.0
2010-08-03,ABT,17.301929979193883,17.544594671260807,17.24993059919206,17.3331298828125,18921217.0
2010-08-04,ABT,17.32619963037045,17.426732516884417,17.2603339217313,17.395532608032227,12857232.0
2010-08-05,ABT,17.308870706317805,17.360870109056446,17.23607181810135,17.326204299926758,12290538.0
2010-08-06,ABT,17.232603065236763,17.568864803188344,17.232603065236763,17.530733108520508,16663193.0
2010-08-09,ABT,17.55152036399041,17.662452235600266,17.482187427451613,17.638185501098633,9375573.0
2010-08-10,ABT,17.565402761145865,17.92246543745615,17.537670112369067,17.84273338317871,18687370.0
2010-08-11,ABT,17.690192312653057,17.717924947718767,17.426729523353583,17.46832847595215,13175490.0
2010-08-12,ABT,17.301929909382665,17.520327855744164,17.239531480484814,17.46832847595215,9210088.0
2010-08-13,ABT,17.3747322839513,17.423264401294954,17.301932040804147,17.353931427001953,10601917.0
2010-08-16,ABT,17.350461106354526,17.48219248359887,17.253395518362005,17.450992584228516,9995415.0
2010-08-17,ABT,17.506468565785614,17.641667283134822,17.419801979283516,17.57233428955078,12592330.0
2010-08-18,ABT,17.551534484391752,17.582734399839236,17.40940260808844,17.41286849975586,12794081.0
2010-08-19,ABT,17.388603304382496,17.405935519075857,17.000340748311302,17.0974063873291,21298041.0
2010-08-20,ABT,17.000329424279048,17.135528050506583,16.962196372413292,17.104328155517578,13354314.0
2010-08-23,ABT,17.177132528901204,17.395530486138675,17.177132528901204,17.256864547729492,15039600.0
2010-08-24,ABT,17.087000660691185,17.2568651318084,17.010734529793584,17.15286636352539,18669654.0
2010-08-25,ABT,17.048867645636424,17.35046490140126,17.03846859563002,17.270732879638672,15743018.0
2010-08-26,ABT,17.350470689262302,17.350470689262302,17.114739057889768,17.159805297851562,11410796.0
2010-08-27,ABT,17.180598585764926,17.29846366043841,16.989933278421717,17.277664184570312,9445394.0
2010-08-30,ABT,17.295000413471993,17.3643333939077,17.156335830688477,17.156335830688477,8679241.0
2010-08-31,ABT,17.055794679293072,17.142461207383334,16.993396267402296,17.104328155517578,14662985.0
2010-09-01,ABT,17.236065780968072,17.544596197464674,17.236065780968072,17.42673110961914,14708420.0
2010-09-02,ABT,17.405929778044445,17.551528877591984,17.405929778044445,17.54459571838379,10352230.0
2010-09-03,ABT,17.65899414636466,17.676327734029726,17.419796700172817,17.589662551879883,9947478.0
2010-09-07,ABT,17.5064579903806,17.60698946116406,17.45792451076371,17.50299072265625,9685702.0
2010-09-08,ABT,17.503000157035753,17.6381988655875,17.454468029346653,17.489133834838867,11613589.0
2010-09-09,ABT,17.662460698938933,17.790726210666357,17.662460698938933,17.71099281311035,10887245.0
2010-09-10,ABT,17.766461442278054,17.884326539331216,17.710994784677116,17.866992950439453,9255315.0
2010-09-13,ABT,17.95364802637966,17.95364802637966,17.759516916153103,17.835783004760742,10166945.0
2010-09-14,ABT,17.825389570399757,17.898188420751687,17.71792355086119,17.821922302246094,11609421.0
2010-09-15,ABT,17.804591556853023,17.939790220365815,17.73179270052694,17.90859031677246,9559608.0
2010-09-16,ABT,17.821929067837285,17.950194610727717,17.67979858133127,17.89126205444336,11555857.0
2010-09-17,ABT,17.95019304090775,18.002192431792736,17.86352784879541,17.901660919189453,15078366.0
2010-09-20,ABT,17.887795353298365,18.161658639767204,17.863528602371566,18.116592407226562,11174031.0
2010-09-21,ABT,18.151255743462386,18.151255743462386,17.939792308657402,18.07845687866211,11983535.0
2010-09-22,ABT,18.099249656430914,18.17551576183644,17.977917341293697,18.02298355102539,10671530.0
2010-09-23,ABT,17.870457094071366,18.00218848796417,17.853123508211088,17.88779067993164,8975823.0
2010-09-24,ABT,18.02299322357271,18.140859712495466,17.939795294575003,18.005661010742188,13700500.0
2010-09-27,ABT,18.009119705701018,18.11658572151207,17.95365444186624,18.061119079589844,10238433.0
2010-09-28,ABT,18.099259126284085,18.192858862278616,17.998727607721058,18.158191680908203,9584202.0
2010-09-29,ABT,18.15819032496827,18.22405603533043,18.064591974051066,18.19632339477539,11276574.0
2010-09-30,ABT,18.175522994626828,18.324587997198893,18.06112379099438,18.109657287597656,13436223.0
2010-10-01,ABT,18.21366320074654,18.227529525756836,18.06806403196176,18.227529525756836,9918091.0
2010-10-04,ABT,18.22404844941946,18.341913500803965,18.085383926276627,18.203248977661133,11171947.0
2010-10-05,ABT,18.29338048216634,18.4320449983517,18.265647854546717,18.400846481323242,13040434.0
2010-10-06,ABT,18.36271643729393,18.449381601845467,18.255250420533052,18.366182327270508,10249062.0
2010-10-07,ABT,18.438993049296332,18.452860752394976,18.178996010132458,18.227529525756836,33616924.0
2010-10-08,ABT,18.217122334045417,18.348855128944457,18.16859021451576,18.307254791259766,31929137.0
2010-10-11,ABT,18.338454700001325,18.34538785993413,18.22752276298855,18.307254791259766,10334306.0
2010-10-12,ABT,18.303782342460114,18.5880445540355,18.27258244489685,18.549911499023438,34974364.0
2010-10-13,ABT,18.665267830034963,18.707211686951993,18.56390142488178,18.588369369506836,12724885.0
2010-10-14,ABT,18.598859786987305,18.619833110764638,18.462541519518428,18.598859786987305,12357441.0
2010-10-15,ABT,18.6547810165927,18.787604618577124,18.56390127117802,18.58487319946289,16524385.0
2010-10-18,ABT,18.58836314925798,18.75963592529297,18.54292329138001,18.75963592529297,12793247.0
2010-10-19,ABT,18.602345471150016,18.682738535927626,18.3506796207535,18.48000717163086,15452063.0
2010-10-20,ABT,18.238824780272424,18.368153707846158,18.06056137144847,18.32271385192871,22703210.0
2010-10-21,ABT,18.413595957982594,18.556906184547376,18.347184172894178,18.46952247619629,15314298.0
2010-10-22,ABT,18.507983721283207,18.507983721283207,18.298261573376795,18.37166404724121,7370571.0
2010-10-25,ABT,18.473014021111258,18.60583895864919,18.336694458368985,18.354171752929688,13040017.0
2010-10-26,ABT,18.31223226372812,18.41709327697754,18.287764323433034,18.41709327697754,8310129.0
2010-10-27,ABT,18.294754574896512,18.294754574896512,17.8368613082031,18.050079345703125,20438933.0
2010-10-28,ABT,18.119986780256507,18.22135317101713,17.952209986896694,18.088529586791992,13601709.0
2010-10-29,ABT,18.099016682294366,18.12697925242558,17.801910900866417,17.938230514526367,21343268.0
2010-11-01,ABT,18.029105261255694,18.050078574172527,17.588689311727368,17.686559677124023,20652980.0
2010-11-02,ABT,17.75296335528078,17.84733905176754,17.72500080351253,17.784421920776367,15725927.0
2010-11-03,ABT,17.777441566743313,17.89278924378268,17.6865618314117,17.84035873413086,12040850.0
2010-11-04,ABT,17.955694634625818,18.02909702777378,17.728496817239865,17.784421920776367,19313464.0
2010-11-05,ABT,17.777440398418268,17.847348203197523,17.69005668457919,17.798412322998047,13746978.0
2010-11-08,ABT,17.801910582063602,17.801910582063602,17.553739302809614,17.634132385253906,13792414.0
2010-11-09,ABT,17.644620826996594,17.67258339945327,17.43839338134449,17.494319915771484,17928303.0
2010-11-10,ABT,17.431397691642037,17.536258697509766,17.288087465021043,17.536258697509766,15562526.0
2010-11-11,ABT,17.399938583374023,17.52926752388544,17.368481394179952,17.399938583374023,18147770.0
2010-11-12,ABT,17.323046323359986,17.33702760898152,16.945546053524293,16.980499267578125,27260317.0
2010-11-15,ABT,17.088864140621173,17.214697158349065,16.80573950335486,16.833702087402344,28721967.0
2010-11-16,ABT,16.791745771767875,16.858158949447827,16.623968988376674,16.65892219543457,21728845.0
2010-11-17,ABT,16.718342398727014,16.816212762479324,16.676398552624544,16.707857131958008,15338474.0
2010-11-18,ABT,16.753300278587655,16.76728156336349,16.498138357644923,16.644943237304688,25482701.0
2010-11-19,ABT,16.651933760041313,16.68688697172975,16.498138239098715,16.568044662475586,23808462.0
2010-11-22,ABT,16.62047649617258,16.627467139066056,16.330361342309313,16.515615463256836,19252397.0
2010-11-23,ABT,16.48765170593357,16.498138364276407,16.375800038168432,16.41075325012207,18675490.0
2010-11-24,ABT,16.501642733140642,16.5715505878344,16.37580970630333,16.41425895690918,15429346.0
2010-11-26,ABT,16.435218680259585,16.435218680259585,16.344338953562374,16.358320236206055,6334306.0
2010-11-29,ABT,16.34434194494738,16.393277832669927,16.148601173084277,16.249967575073242,20689454.0
2010-11-30,ABT,16.110149845928955,16.27792802553647,16.089177920856358,16.256956100463867,18827011.0
2010-12-01,ABT,16.38977550467503,16.487645852915307,16.326858355980207,16.431720733642578,20241767.0
2010-12-02,ABT,16.480663306065924,16.655432168641898,16.452700732698148,16.641450881958008,18602543.0
2010-12-03,ABT,16.627466392838436,16.655430352670937,16.470174850523943,16.557559967041016,15885577.0
2010-12-06,ABT,16.60299997013359,16.60299997013359,16.35832330936313,16.4002685546875,22962276.0
2010-12-07,ABT,16.480657860135352,16.508620424263075,16.358319557806734,16.38977813720703,19987078.0
2010-12-08,ABT,16.403759177232168,16.438713771389285,16.21850510834961,16.333852767944336,22138599.0
2010-12-09,ABT,16.37929899268692,16.49814272375965,16.340851144135172,16.473674774169922,16280325.0
2010-12-10,ABT,16.50862362647005,16.66242053803123,16.466679772142545,16.644943237304688,18346394.0
2010-12-13,ABT,16.665905145893603,16.69386908814847,16.473660511521942,16.595998764038086,20677574.0
2010-12-14,ABT,16.599503450051238,16.795244216918945,16.55056895309106,16.795244216918945,18408712.0
2010-12-15,ABT,16.809226933245174,16.907097325013712,16.69388062868793,16.819713592529297,16467695.0
2010-12-16,ABT,16.83719299813163,16.994484582941308,16.71485602517782,16.973512649536133,15183618.0
2010-12-17,ABT,16.99447287234554,16.99447287234554,16.763778984827944,16.91757583618164,21597332.0
2010-12-20,ABT,16.973507802349506,17.04691024306277,16.823206904930196,16.872142791748047,12841392.0
2010-12-21,ABT,16.840674781204516,16.928058457958752,16.728823174734515,16.77775764465332,16193622.0
2010-12-22,ABT,16.819714114286956,16.844180670852843,16.7078624330123,16.721843719482422,14680492.0
2010-12-23,ABT,16.6833888311925,16.788249833683768,16.676398190327294,16.71135139465332,10838891.0
2010-12-27,ABT,16.70436063603533,16.707856651199883,16.533087851775356,16.561050415039062,13794706.0
2010-12-28,ABT,16.6134829842353,16.620473625921537,16.508621969428393,16.56454849243164,15750938.0
2010-12-29,ABT,16.547066813825055,16.62046922685926,16.515608239806685,16.575029373168945,9659025.0
2010-12-30,ABT,16.592509182606893,16.67290224766305,16.55755597812883,16.62746238708496,9403710.0
2010-12-31,ABT,16.58202382534891,16.84068172728644,16.58202382534891,16.746307373046875,11564402.0
2011-01-03,ABT,16.879125858631287,16.879125858631287,16.69736645690718,16.71484375,19050229.0
2011-01-04,ABT,16.791748319049223,16.88961870317141,16.707860609384642,16.872142791748047,18826386.0
2011-01-05,ABT,16.85466549081117,17.064387543999647,16.80223497751405,16.872142791748047,28342643.0
2011-01-06,ABT,16.95253448898334,16.99447834038652,16.70086860153745,16.837186813354492,32471030.0
2011-01-07,ABT,16.826699978966204,16.93505561309496,16.78825075733559,16.907093048095703,21604419.0
2011-01-10,ABT,16.88263076469166,16.931566659347286,16.711357912424432,16.756797790527344,29427887.0
2011-01-11,ABT,16.840686043992143,16.840686043992143,16.658926540853198,16.721843719482422,15640475.0
2011-01-12,ABT,16.87000523973651,16.87353230474761,16.767697915830006,16.785337448120117,19803251.0
2011-01-13,ABT,16.862955949010896,16.862955949010896,16.67245369796379,16.711259841918945,14638599.0
2011-01-14,ABT,16.704201701152115,16.743007839053828,16.503115477698874,16.541921615600586,23048979.0
2011-01-18,ABT,16.52781311205025,16.675980750289213,16.45020082420505,16.651287078857422,23327845.0
2011-01-19,ABT,16.675973648823078,16.831198158411087,16.65480705271875,16.697141647338867,19433306.0
2011-01-20,ABT,16.707726650426647,16.919395446777344,16.690088519005194,16.919395446777344,23437266.0
2011-01-21,ABT,16.972309318945122,16.993475913948775,16.87000340855511,16.90528106689453,17318049.0
2011-01-24,ABT,16.898230276923357,17.00406468405047,16.887646275245935,16.993480682373047,15529179.0
2011-01-25,ABT,16.98995217969813,17.004063245799955,16.859422714638757,16.919395446777344,20015840.0
2011-01-26,ABT,16.986417853581617,17.004057381331094,16.492525100708008,16.492525100708008,43138183.0
2011-01-27,ABT,16.46430351155852,16.506638102652367,16.26321876169959,16.361997604370117,37021884.0
2011-01-28,ABT,16.35494766999807,16.404336407029735,15.995109833405813,16.04802703857422,36420800.0
2011-01-31,ABT,16.175026628145872,16.19972029114336,15.899856648360355,15.931607246398926,34672780.0
2011-02-01,ABT,15.93866736839852,16.033917787529006,15.903388292681171,15.956305503845215,27734473.0
2011-02-02,ABT,15.970413681056979,16.153858935327552,15.913968016534925,16.132692337036133,26265527.0
2011-02-03,ABT,16.143283218139437,16.277339800202302,16.093893065329624,16.227951049804688,17199250.0
2011-02-04,ABT,16.238522618017015,16.2984953325253,16.132688250954008,16.270273208618164,20698416.0
2011-02-07,ABT,16.284383119657406,16.284383119657406,16.026852751177884,16.118576049804688,23649854.0
2011-02-08,ABT,16.083305108057495,16.136222309928346,16.026859438269778,16.090360641479492,20216132.0
2011-02-09,ABT,16.03744787193988,16.15033784030342,15.99864172618802,16.065670013427734,15826594.0
2011-02-10,ABT,16.033915970850888,16.115056713877777,16.009220901129144,16.04802703857422,16327428.0
2011-02-11,ABT,16.002162844071403,16.104470172551633,15.973940713074759,16.07271957397461,17146936.0
2011-02-14,ABT,16.129168605217426,16.245585621085525,16.086833997473846,16.22089195251465,17675698.0
2011-02-15,ABT,16.242050257756837,16.51016322604631,16.11857636833285,16.492525100708008,25261567.0
2011-02-16,ABT,16.499591283794746,16.52428495569334,16.28439395499562,16.319671630859375,19071697.0
2011-02-17,ABT,16.309086873351497,16.376115149837975,16.24911413110507,16.340837478637695,14300542.0
2011-02-18,ABT,16.35494446401448,16.541918178314777,16.32672233410007,16.53839111328125,20295540.0
2011-02-22,ABT,16.393751118600363,16.640697568079073,16.393751118600363,16.570140838623047,23800125.0
2011-02-23,ABT,16.5348632011318,16.577196397425105,16.351416545704282,16.39375114440918,21472072.0
2011-02-24,ABT,16.41492314900817,16.658342613896796,16.351421931241727,16.651287078857422,27052730.0
2011-02-25,ABT,16.679513672956222,16.838265357351844,16.584263223283823,16.806514739990234,24082951.0
2011-02-28,ABT,16.887643604541342,17.131062982920383,16.817088279222457,16.96878433227539,25209045.0
2011-03-01,ABT,17.00053623990254,17.039342376225235,16.732423156090164,16.757118225097656,19163610.0
2011-03-02,ABT,16.66538886691072,16.82061195373535,16.644222273581626,16.82061195373535,15155481.0
2011-03-03,ABT,16.905284071617796,17.07461966656727,16.877061939930094,17.05698013305664,17471655.0
2011-03-04,ABT,17.028748610375693,17.268639402249747,17.02522014465479,17.176916122436523,23068153.0
2011-03-07,ABT,17.251005830545598,17.251005830545598,17.032281550298414,17.109893798828125,14466861.0
2011-03-08,ABT,17.106372355563227,17.22984489798562,17.092259885583825,17.180456161499023,11799500.0
2011-03-09,ABT,17.194570442141245,17.332155480252954,17.13106922380905,17.31098747253418,13483326.0
2011-03-10,ABT,17.21925664015739,17.26511829588755,17.074616141501593,17.109893798828125,19423510.0
2011-03-11,ABT,17.049931087736763,17.198098737887516,16.944096651225603,17.095792770385742,14923927.0
2011-03-14,ABT,17.042870444449548,17.046397509989717,16.922924972672373,17.011119842529297,12797624.0
2011-03-15,ABT,16.771225762713648,16.862949083369998,16.626585249556445,16.81003189086914,26149646.0
2011-03-16,ABT,16.764172347742328,16.771227880806077,16.404334551844542,16.478418350219727,21944560.0
2011-03-17,ABT,16.64775785391366,16.686563996073506,16.492534687686277,16.672452926635742,18798249.0
2011-03-18,ABT,16.781809427232893,17.05345234160014,16.753587296746996,16.901756286621094,19049604.0
2011-03-21,ABT,16.9793732874407,17.014652365721215,16.873538857423316,16.944095611572266,12221759.0
2011-03-22,ABT,16.915868381457717,16.98995217969813,16.810033983282366,16.919395446777344,13636307.0
2011-03-23,ABT,16.91586635258283,16.944088481401543,16.67950251769739,16.929977416992188,12868487.0
2011-03-24,ABT,16.982898836741825,16.982898836741825,16.838258286927953,16.972314834594727,14031888.0
2011-03-25,ABT,17.014652365721215,17.014652365721215,16.799455036893562,16.944095611572266,17943518.0
2011-03-28,ABT,16.979359542738294,17.000526131125113,16.933497900028048,16.961721420288086,9457065.0
2011-03-29,ABT,16.940569186740664,17.06757164001465,16.898235970590836,17.06757164001465,15344102.0
2011-03-30,ABT,17.145178136567804,17.342735899395084,17.120484468023314,17.272180557250977,19547103.0
2011-03-31,ABT,17.293347682157506,17.44504377596643,17.2192638694629,17.303930282592773,20532097.0
2011-04-01,ABT,17.339207747277836,17.42740262063894,17.303928676003952,17.416818618774414,13283035.0
2011-04-04,ABT,17.639073336145536,17.804880501251606,17.55087845329693,17.72726821899414,21573989.0
2011-04-05,ABT,17.762540987430256,17.808402646807107,17.632011541326033,17.635540008544922,14296582.0
2011-04-06,ABT,17.653185454557665,17.896604916390658,17.64965838828828,17.878965377807617,16846394.0
